id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223262089726365696,1223262089726365696,1580483383000,2020-01-31,10:09:43,EDT,166374616,louisianagov,John Bel Edwards,,"Today, I'm announcing Stephen Russo as the interim secretary of @LADeptHealth, replacing Dr. Rebekah Gee. I appreciate Stephen stepping up to lead the department during this time of transition and for his 24 years of service at the agency. #lagov #lalege",['ladepthealth'],[],[],1,21,53,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1223262089726365696,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '176892371', 'username': 'LADeptHealth'}]",,,,
1222594530651840515,1222594528814731264,1580324225000,2020-01-29,13:57:05,EDT,166374616,louisianagov,John Bel Edwards,,"The Affordable Care Act is not perfect, but as the report indicates, completely eliminating the program would jeopardize Medicaid expansion, eliminate protections for those with pre-existing conditions and cost the state $3.6 billion in federal funding. #lagov #lalege",[],[],[],3,12,33,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222594530651840515,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1222594529817178117,1222594528814731264,1580324225000,2020-01-29,13:57:05,EDT,166374616,louisianagov,John Bel Edwards,,".@AGJeffLandry's lawsuit is about political gain, but for hundreds of thousands of Louisianans, it's about losing access to healthcare. This new report makes it clear: the people of Louisiana and the State of Louisiana simply can’t afford Jeff Landry’s lawsuit. #lagov #lalege",['agjefflandry'],[],[],1,14,37,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222594529817178117,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '221491612', 'username': 'AGJeffLandry'}]",,,,
1222594528814731264,1222594528814731264,1580324225000,2020-01-29,13:57:05,EDT,166374616,louisianagov,John Bel Edwards,,"A report released today by the Protecting Health Coverage in Louisiana Task Force shows Louisiana stands to lose $3.6 billion in federal funding with almost half a million Louisianans losing healthcare if the ACA is overturned. #lagov #lalege
🔗:  https://bit.ly/2u0Hjp0 ",[],['https://bit.ly/2u0Hjp0'],[],10,45,61,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222594528814731264,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1222315924008472576,1222315924008472576,1580257800000,2020-01-28,19:30:00,EDT,166374616,louisianagov,John Bel Edwards,,.@FirstLadyOfLA and I were honored to meet 2020 Grammy Museum's Music Educator Award recipient Mickey Smith Jr. His talent lights up the room & his enthusiasm for teaching inspires learning every day. Louisiana is lucky to have Mickey in the classroom. #lagov #Grammys pic.twitter.com/LQMss9elEe,['firstladyofla'],[],"['https://pbs.twimg.com/media/EPZzEN5WsAAu790.jpg', 'https://pbs.twimg.com/media/EPZzPKOWkAE6H86.jpg', 'https://pbs.twimg.com/media/EPZzTe4XUAAZZ3r.jpg', 'https://pbs.twimg.com/media/EPZzXGUWoAI9sK8.jpg']",0,28,110,"['#lagov', '#grammys']",[],https://twitter.com/LouisianaGov/status/1222315924008472576,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '730795236935471105', 'username': 'FirstLadyOfLA'}]",,,,
1222288852250791936,1222288849499574273,1580251346000,2020-01-28,17:42:26,EDT,166374616,louisianagov,John Bel Edwards,,The longevity of Captain Chutz’s career and the promotion of Captain Larvadain are a direct reflection of their dedication and commitment to @LAStatePolice and our great state. #lagov #lalege,['lastatepolice'],[],[],1,3,19,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222288852250791936,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '353689448', 'username': 'LAStatePolice'}]",,,,
1222288851462447110,1222288849499574273,1580251345000,2020-01-28,17:42:25,EDT,166374616,louisianagov,John Bel Edwards,,"My family and I are especially grateful for the professional work Captain Chutz has provided to us over the last four years and have the utmost confidence in Captain Larvadain, who has worked alongside him and has now taken over the reins. #lagov #lalege",[],[],[],1,2,19,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222288851462447110,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1222288850745282560,1222288849499574273,1580251345000,2020-01-28,17:42:25,EDT,166374616,louisianagov,John Bel Edwards,,"She succeeds Captain Clay Chutz, who has retired after 30 years of service with the Louisiana State Police serving under six governors. I am extremely proud of both Captain Larvadain and Captain Chutz and congratulate them on their accomplishments. #lagov #lalege",[],[],[],1,2,24,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222288850745282560,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1222288849499574273,1222288849499574273,1580251345000,2020-01-28,17:42:25,EDT,166374616,louisianagov,John Bel Edwards,,"I am happy to announce Captain Treone Larvadain has been promoted to lead the @LAStatePolice Protective Services division, becoming the first African-American female captain in State Police history. #lagov #lalege
📰:  https://bit.ly/2S0mfqq ",['lastatepolice'],['https://bit.ly/2S0mfqq'],[],9,55,223,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1222288849499574273,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '353689448', 'username': 'LAStatePolice'}]",,,,
1221903716053372929,1221903714388267008,1580159522000,2020-01-27,16:12:02,EDT,166374616,louisianagov,John Bel Edwards,,"Last year, six Louisiana musicians won seven Grammys, including two wins in Contemporary Christian Music categories for Lafayette, Louisiana, native Lauren Daigle. #lagov #lalege",[],[],[],0,4,22,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1221903716053372929,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1221903715378003970,1221903714388267008,1580159522000,2020-01-27,16:12:02,EDT,166374616,louisianagov,John Bel Edwards,,"For centuries, Louisiana musicians have made lasting contributions to popular American culture. That important legacy continues throughout our state today, along with the important work our music educators are doing to inspire the next generation of artists. #lagov #lalege",[],[],[],1,4,20,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1221903715378003970,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1221903714388267008,1221903714388267008,1580159522000,2020-01-27,16:12:02,EDT,166374616,louisianagov,John Bel Edwards,,"ICYMI: Louisiana musicians scored big wins at the 62nd annual #GRAMMYs last night. In the annual showcase, two Louisiana artists took home Grammys, and a Louisiana music teacher was cited as national music educator of the year. #lagov #lalege
🎙️:  https://bit.ly/2s7A6T2 ",[],['https://bit.ly/2s7A6T2'],[],4,14,92,"['#grammys', '#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1221903714388267008,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1220805975055032321,1220805975055032321,1579897800000,2020-01-24,15:30:00,EDT,166374616,louisianagov,John Bel Edwards,,"Epic Piping's positive impact on Lake Providence will continue for years to come. This new facility is not only creating great new jobs, but it's also serving as an anchor of renewed investment and economic growth throughout the region. #lagov #lalege https://www.thenewsstar.com/story/news/2020/01/24/spark-hope-louisiana-town-called-americas-poorest-place/4562959002/ …",[],['https://www.thenewsstar.com/story/news/2020/01/24/spark-hope-louisiana-town-called-americas-poorest-place/4562959002/'],[],1,12,31,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1220805975055032321,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1220760685723910145,1220760685723910145,1579887002000,2020-01-24,12:30:02,EDT,166374616,louisianagov,John Bel Edwards,,"Congratulations, @mickeysmithsax! Your passion for teaching is inspiring and your passion for music is contagious. We couldn't be more proud of you representing our great state at the #GRAMMYs. #lagov #lalege https://www.cbsnews.com/video/louisiana-teacher-mickey-smith-jr-wins-2020-grammy-music-educator-award/ …",['mickeysmithsax'],['https://www.cbsnews.com/video/louisiana-teacher-mickey-smith-jr-wins-2020-grammy-music-educator-award/'],[],4,45,134,"['#grammys', '#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1220760685723910145,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '48366869', 'username': 'mickeysmithsax'}]",,,,
1220129022216232967,1220129022216232967,1579736402000,2020-01-22,18:40:02,EDT,166374616,louisianagov,John Bel Edwards,,"Let’s dance. Welcome back to the hardwood, @Zionwilliamson! #WontBowDown #lagov https://twitter.com/PelicansNBA/status/1220121447777161219 …",['zionwilliamson'],['https://twitter.com/PelicansNBA/status/1220121447777161219'],[],3,84,724,"['#wontbowdown', '#lagov']",[],https://twitter.com/LouisianaGov/status/1220129022216232967,False,https://twitter.com/PelicansNBA/status/1220121447777161219,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '3383587455', 'username': 'Zionwilliamson'}]",,,,
1220044201632636931,1220044201632636931,1579716179000,2020-01-22,13:02:59,EDT,166374616,louisianagov,John Bel Edwards,,.@FirstLadyOfLA and I had a great time welcoming queens from all over the state to the Governor's Mansion this morning for the Mystick Krewe of Louisianans Queens Brunch. Laissez les bons temps rouler! #lagov #lalege pic.twitter.com/AqWvbBk9co,['firstladyofla'],[],"['https://pbs.twimg.com/media/EO53Tz5XsAEYkT8.jpg', 'https://pbs.twimg.com/media/EO53ZHeX0AAMlnX.jpg', 'https://pbs.twimg.com/media/EO53eEdX4AIRjr7.jpg', 'https://pbs.twimg.com/media/EO53naVXUAAxR7C.jpg']",6,12,114,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1220044201632636931,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '730795236935471105', 'username': 'FirstLadyOfLA'}]",,,,
1219731404084432896,1219731404084432896,1579641602000,2020-01-21,16:20:02,EDT,166374616,louisianagov,John Bel Edwards,,"With 80% of brain development happening before the age of 3, the pathway to prosperity & opportunity must begin at the earliest stages of life. That is why my highest priority this term will be new investments in early childhood education. #lagov #lalege https://www.fox8live.com/2020/01/21/early-childhood-education-advocates-say-more-investment-by-state-is-critical/ …",[],['https://www.fox8live.com/2020/01/21/early-childhood-education-advocates-say-more-investment-by-state-is-critical/'],[],2,41,121,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1219731404084432896,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1219303575446261761,1219303575446261761,1579539600000,2020-01-20,12:00:00,EDT,166374616,louisianagov,John Bel Edwards,,"Dr. Martin Luther King Jr. taught us to seek justice, pursue righteousness, and love one another no matter our race or religion. Please join me today as we celebrate Dr. King's birthday through service and reflect on his profound life and legacy. #lagov #lalege #MLKDay pic.twitter.com/YFZ2KFwHwF",[],[],[],6,83,350,"['#lagov', '#lalege', '#mlkday']",[],https://twitter.com/LouisianaGov/status/1219303575446261761,False,,1,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1218653546280824833,1218653546280824833,1579384621000,2020-01-18,16:57:01,EDT,166374616,louisianagov,John Bel Edwards,,".@FirstLadyOfLA and I had a great time this morning at the @LSUfootball championship celebration. We couldn't be more proud of this team and this university. Congratulations to the newest national champions from right here in Baton Rouge, Louisiana! #GeauxTigers #lagov #lalege pic.twitter.com/BmDKOaoRRc","['firstladyofla', 'lsufootball']",[],"['https://pbs.twimg.com/media/EOmDNVvXsAAA4rO.jpg', 'https://pbs.twimg.com/media/EOmDUqLVAAAyRkx.jpg', 'https://pbs.twimg.com/media/EOmDb65XkAAHuJu.jpg', 'https://pbs.twimg.com/media/EOmFf-ZU0AAO589.jpg']",8,48,411,"['#geauxtigers', '#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1218653546280824833,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '730795236935471105', 'username': 'FirstLadyOfLA'}, {'user_id': '137396575', 'username': 'LSUfootball'}]",,,,
1218253737057292288,1218253737057292288,1579289299000,2020-01-17,14:28:19,EDT,166374616,louisianagov,John Bel Edwards,,"Because of Medicaid expansion, more than 450,000 people have access to healthcare, our uninsured rate has been cut by more than half to the lowest in our state's history and we haven’t had a single hospital close in Louisiana. #lagov #lalege https://www.nola.com/news/healthcare_hospitals/article_6a7f6a0e-38a6-11ea-8533-0b5a6c06f4dc.html …",[],['https://www.nola.com/news/healthcare_hospitals/article_6a7f6a0e-38a6-11ea-8533-0b5a6c06f4dc.html'],[],3,32,106,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1218253737057292288,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1218232899805368320,1218232899805368320,1579284331000,2020-01-17,13:05:31,EDT,166374616,louisianagov,John Bel Edwards,,"Congratulations, Chris! Louisiana is lucky to have passionate teachers like you who inspire learning and make a difference every day in the classroom. Thank you for your commitment to our great state's future. Good luck! #lagov https://twitter.com/chrisdier/status/1217950130504073216 …",[],['https://twitter.com/chrisdier/status/1217950130504073216'],[],0,20,115,['#lagov'],[],https://twitter.com/LouisianaGov/status/1218232899805368320,False,https://twitter.com/chrisdier/status/1217950130504073216,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1217922114168279041,1217922114168279041,1579210234000,2020-01-16,16:30:34,EDT,166374616,louisianagov,John Bel Edwards,,"Louisiana was born from exploration and the hope of a better tomorrow. And on Monday, we embarked on a new expedition filled with possibilities and dreams. Join me in living by the words chiseled into our towering Capitol: union, justice, confidence. #lagov #lalege #JBE2020 pic.twitter.com/HJ78ueGVnD",[],[],"['https://pbs.twimg.com/media/EObohKiWsAIi5yo.jpg', 'https://pbs.twimg.com/media/EOborVuWAAApE8W.jpg', 'https://pbs.twimg.com/media/EObovcEWsAAr_Gx.jpg', 'https://pbs.twimg.com/media/EObo3LmWsBos9JR.jpg']",3,19,145,"['#lagov', '#lalege', '#jbe2020']",[],https://twitter.com/LouisianaGov/status/1217922114168279041,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1217911400087150592,1217911400087150592,1579207680000,2020-01-16,15:48:00,EDT,166374616,louisianagov,John Bel Edwards,,I'm sure it'll be a piece of cake. Laissez les bons temps rouler! #lagov https://twitter.com/GovJanetMills/status/1217885035845636096 …,[],['https://twitter.com/GovJanetMills/status/1217885035845636096'],[],0,6,67,['#lagov'],[],https://twitter.com/LouisianaGov/status/1217911400087150592,False,https://twitter.com/GovJanetMills/status/1217885035845636096,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
