id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225122606988374016,1225122606988374016,1580926965000,2020-02-05,13:22:45,EDT,4919082864,govholcomb,Governor Eric Holcomb,,A friendly @CWBowl wager with @IAGovernor paid off with a @NDFootball win and two pallets of Iowa pork delivered to @FoodBkNIndiana. #GoIrish pic.twitter.com/X1JHCuRiSP,"['cwbowl', 'iagovernor', 'ndfootball', 'foodbknindiana']",[],['https://pbs.twimg.com/media/EQCCg75WoAEcTZn.jpg'],1,2,12,['#goirish'],[],https://twitter.com/GovHolcomb/status/1225122606988374016,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '34042385', 'username': 'CWBowl'}, {'user_id': '851808935397011456', 'username': 'IAGovernor'}, {'user_id': '712897952', 'username': 'NDFootball'}, {'user_id': '61188538', 'username': 'FoodBkNIndiana'}]",,,,
1225031045143302144,1225031045143302144,1580905135000,2020-02-05,07:18:55,EDT,4919082864,govholcomb,Governor Eric Holcomb,JW Marriott Indianapolis,"It was a privilege to welcome the @Routesonline 2020 conference to #Indiana.

Our state’s success is made possible by friendships across the country & around the globe—& the flights that connect us nationally & internationally play a vital role in driving that upward momentum. pic.twitter.com/r84Nsgh7tT – at JW Marriott Indianapolis",['routesonline'],[],['https://pbs.twimg.com/media/EQAvPN1U0AAaQNv.jpg'],2,3,9,['#indiana'],[],https://twitter.com/GovHolcomb/status/1225031045143302144,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '1079392316', 'username': 'routesonline'}]",,,,
1224886225850589184,1224886225850589184,1580870608000,2020-02-04,21:43:28,EDT,4919082864,govholcomb,Governor Eric Holcomb,,".@POTUS’ support for lowering health care costs and continuing a high standard of care tackles a topic that's close to many Hoosiers. 

Here in #Indiana, we’re coming after high costs by working to make health care more transparent and eliminating surprise medical billing. #SOTU",['potus'],[],[],10,7,35,"['#indiana', '#sotu']",[],https://twitter.com/GovHolcomb/status/1224886225850589184,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1224881343164755972,1224881343164755972,1580869444000,2020-02-04,21:24:04,EDT,4919082864,govholcomb,Governor Eric Holcomb,,".@POTUS delivered on his promise to deliver #USMCA, a free & fair trade agreement that works for the U.S. & our partners. 

This modern agreement & the strong relationships it represents will benefit #Indiana & America’s agricultural & manufacturing industries for decades. #SOTU",['potus'],[],[],7,14,48,"['#usmca', '#indiana', '#sotu']",[],https://twitter.com/GovHolcomb/status/1224881343164755972,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1224878671212810241,1224878671212810241,1580868807000,2020-02-04,21:13:27,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"I appreciate @POTUS' commitment to building an inclusive economy and empowering people from every background with the tools to achieve their dreams. 

In #Indiana, we're offering multiple pathways to opportunity and we won't overlook anyone who aspires to be successful. #SOTU",['potus'],[],[],11,14,71,"['#indiana', '#sotu']",[],https://twitter.com/GovHolcomb/status/1224878671212810241,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1224720414229876740,1224720414229876740,1580831075000,2020-02-04,10:44:35,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Our OB Navigator program at @StateHealthIN is expanding to connect at-risk pregnant moms with care and help more Hoosier babies celebrate their first birthdays, no matter their zip code. https://fox59.com/2020/01/15/indiana-infant-mortality-rates-see-biggest-decrease-in-6-years/?fbclid=IwAR1x2Ugu1U31PevdvDhkPCT7Et2tucqZ8dh5dkozrf3hZdanf_WBostBVsI …",['statehealthin'],['https://fox59.com/2020/01/15/indiana-infant-mortality-rates-see-biggest-decrease-in-6-years/?fbclid=IwAR1x2Ugu1U31PevdvDhkPCT7Et2tucqZ8dh5dkozrf3hZdanf_WBostBVsI'],[],2,7,22,[],[],https://twitter.com/GovHolcomb/status/1224720414229876740,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1224473699929264128,1224473699929264128,1580772254000,2020-02-03,18:24:14,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"In #Indiana, we’re investing in the future, strengthening our talent pipeline and attracting jobs—careers—paying Hoosiers an all-time high average wage. 

Watch my interview with @IIB’s @GerryDick: https://youtu.be/U7J-M0f0HjY ","['iib', 'gerrydick']",['https://youtu.be/U7J-M0f0HjY'],[],9,2,36,['#indiana'],[],https://twitter.com/GovHolcomb/status/1224473699929264128,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '16472929', 'username': 'IIB'}, {'user_id': '19351669', 'username': 'GerryDick'}]",,,,
1223784013942460417,1223784013942460417,1580607820000,2020-02-01,20:43:40,EDT,4919082864,govholcomb,Governor Eric Holcomb,Indiana State Fairgrounds,"Celebrating Hoosier agriculture and innovation at the @PurdueAgAlumni Fish Fry with @purduemitch, @LGSuzanneCrouch, @RepJimBaird, @SusanWBrooks, @RepLarryBucshon and so many Boilermakers is always a highlight of the year. pic.twitter.com/ePWcMUnO3P – at Indiana State Fairgrounds","['purdueagalumni', 'purduemitch', 'lgsuzannecrouch', 'repjimbaird', 'susanwbrooks', 'replarrybucshon']",[],['https://pbs.twimg.com/media/EPvBErpWsAAZB7m.jpg'],1,8,66,[],[],https://twitter.com/GovHolcomb/status/1223784013942460417,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '2449767114', 'username': 'PurdueAgAlumni'}, {'user_id': '1119798144', 'username': 'purduemitch'}, {'user_id': '817819190669312001', 'username': 'LGSuzanneCrouch'}, {'user_id': '1086316494450032640', 'username': 'RepJimBaird'}, {'user_id': '1074101017', 'username': 'SusanWBrooks'}, {'user_id': '234812598', 'username': 'RepLarryBucshon'}]",,,,
1223580389039579137,1223580389039579137,1580559272000,2020-02-01,07:14:32,EDT,4919082864,govholcomb,Governor Eric Holcomb,,Excited to proclaim February #BlackHistoryMonth! pic.twitter.com/aung4ZJl2Y,[],[],['https://pbs.twimg.com/media/EPsH3y4WAAMCHiV.jpg'],2,6,22,['#blackhistorymonth'],[],https://twitter.com/GovHolcomb/status/1223580389039579137,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1223320621943336961,1223320621943336961,1580497339000,2020-01-31,14:02:19,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"It was great to join @GerryDick on @IIB yesterday.

Tune in to see the interview tonight at 7 p.m. on @wfyi or Sunday at 10 a.m. on @WISH_TV.

You can also stream the show Sunday at 10 a.m. on  http://www.insideindianabusiness.com . pic.twitter.com/gaVZYEDHPV","['gerrydick', 'iib', 'wfyi', 'wish_tv']",['http://www.insideindianabusiness.com'],['https://pbs.twimg.com/media/EPobnTLWsAAHhO_.jpg'],1,5,17,[],[],https://twitter.com/GovHolcomb/status/1223320621943336961,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '19351669', 'username': 'GerryDick'}, {'user_id': '16472929', 'username': 'IIB'}, {'user_id': '17498103', 'username': 'wfyi'}, {'user_id': '16285710', 'username': 'WISH_TV'}]",,,,
1223289930694250496,1223289918367195139,1580490021000,2020-01-31,12:00:21,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"This exhibit at the @IndianaMuseum is a perfect demonstration of the way Indiana’s state agencies have aligned, tackling one of the top public health challenges of our time. pic.twitter.com/nFfMgfJPc4",['indianamuseum'],[],"['https://pbs.twimg.com/media/EPn_s9nXsAgTGlg.jpg', 'https://pbs.twimg.com/media/EPn_s9rX4AE4zRK.jpg', 'https://pbs.twimg.com/media/EPn_s9sWoAAxSak.jpg', 'https://pbs.twimg.com/media/EPn_s9tX4Ac9vUD.jpg']",3,7,17,[],[],https://twitter.com/GovHolcomb/status/1223289930694250496,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '29721809', 'username': 'IndianaMuseum'}]",,,,
1223289918367195139,1223289918367195139,1580490018000,2020-01-31,12:00:18,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Substance use impacts our family, friends and neighbors. That's why continuing to help more people enter recovery will always remain a top priority. The more we know about the ways it affects people, the better equipped we'll be to avoid dependence or support someone you love. pic.twitter.com/ClNkrGmYpq",[],[],"['https://pbs.twimg.com/media/EPn_r9nW4AAf_4G.jpg', 'https://pbs.twimg.com/media/EPn_r90XsAA-wcD.jpg', 'https://pbs.twimg.com/media/EPn_r--W4AAtAZQ.jpg', 'https://pbs.twimg.com/media/EPn_r-9WsAEHnBk.jpg']",7,4,23,[],[],https://twitter.com/GovHolcomb/status/1223289918367195139,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222998396904058880,1222998396153290754,1580420514000,2020-01-30,16:41:54,EDT,4919082864,govholcomb,Governor Eric Holcomb,,.@FLJanetHolcomb and I will be praying for the Andretti family and all those grieving this massive loss. #CheckItForAndretti 2/2,['fljanetholcomb'],[],[],3,4,13,['#checkitforandretti'],[],https://twitter.com/GovHolcomb/status/1222998396904058880,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '824638227420246016', 'username': 'FLJanetHolcomb'}]",,,,
1222998396153290754,1222998396153290754,1580420514000,2020-01-30,16:41:54,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"John Andretti was a great competitor and advocate for racing, but he was an even better person. He spent so much of his time focused on improving the world for others – all while fighting a horrible disease. 1/2",[],[],[],1,9,42,[],[],https://twitter.com/GovHolcomb/status/1222998396153290754,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222983868866867201,1222983868866867201,1580417050000,2020-01-30,15:44:10,EDT,4919082864,govholcomb,Governor Eric Holcomb,,Indiana has appreciated its opportunity to innovate with HIP. We  congratulate CMS on offering yet another avenue for states to pursue their own paths to innovation. https://twitter.com/SeemaCMS/status/1222883258565844993 …,[],['https://twitter.com/SeemaCMS/status/1222883258565844993'],[],2,0,4,[],[],https://twitter.com/GovHolcomb/status/1222983868866867201,False,https://twitter.com/SeemaCMS/status/1222883258565844993,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222913044398907393,1222913044398907393,1580400165000,2020-01-30,11:02:45,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"It was a real honor to have the opportunity to say ""thank you"" in person to our Indiana Sheriffs' Association today at their Winter Conference. 

Our state owes them a great debt of gratitude for their commitment to protecting all we hold dear. pic.twitter.com/u5WKVWtvSL",[],[],"['https://pbs.twimg.com/media/EPio7RwW4AEKQ-X.jpg', 'https://pbs.twimg.com/media/EPio7SVWAAINCLN.jpg', 'https://pbs.twimg.com/media/EPio7SaX4AArHWO.jpg', 'https://pbs.twimg.com/media/EPio7R-X0AEfn5C.jpg']",4,11,57,[],[],https://twitter.com/GovHolcomb/status/1222913044398907393,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222614680595849217,1222614679413051392,1580329029000,2020-01-29,15:17:09,EDT,4919082864,govholcomb,Governor Eric Holcomb,,and represents a truly comprehensive policy solution that encourages free and fair trade for decades to come. #USMCAWin 2/2,[],[],[],0,1,2,['#usmcawin'],[],https://twitter.com/GovHolcomb/status/1222614680595849217,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222614679413051392,1222614679413051392,1580329029000,2020-01-29,15:17:09,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Strong relationships with our neighboring trade partners are vital for growing state economies. The modernized USMCA is critical for the future of Indiana and America’s agricultural and manufacturing industries, 1/2 pic.twitter.com/MBG9GwtbFM",[],[],['https://pbs.twimg.com/media/EPeZjnOX4AIFRsP.png'],2,2,9,[],[],https://twitter.com/GovHolcomb/status/1222614679413051392,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222538743707578375,1222538743707578375,1580310924000,2020-01-29,10:15:24,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"To help more moms and their babies get off to a healthier start, we're pursuing legislation that will require employers to provide reasonable accommodations for pregnant workers. https://twitter.com/FSSAIndiana/status/1222197676017668096 …",[],['https://twitter.com/FSSAIndiana/status/1222197676017668096'],[],9,7,34,[],[],https://twitter.com/GovHolcomb/status/1222538743707578375,False,https://twitter.com/FSSAIndiana/status/1222197676017668096,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1222190493137764353,1222190493137764353,1580227895000,2020-01-28,11:11:35,EDT,4919082864,govholcomb,Governor Eric Holcomb,,Developing a 21st Century Workforce is the defining issue of the decade and @jagindiana is preparing young Hoosiers for success. https://twitter.com/FLJanetHolcomb/status/1222174555050999808 …,['jagindiana'],['https://twitter.com/FLJanetHolcomb/status/1222174555050999808'],[],2,4,24,[],[],https://twitter.com/GovHolcomb/status/1222190493137764353,False,https://twitter.com/FLJanetHolcomb/status/1222174555050999808,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '771504298211639296', 'username': 'jagindiana'}]",,,,
1221913340001374209,1221913340001374209,1580161816000,2020-01-27,16:50:16,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Eva Kor brought light into darkness and provided comfort to those in pain unlike anyone I’ve ever met. Her story is one of the most compelling I've ever heard.

I was honored to join @IndianaHistory, @wfyi, @TheStoryOfEva to honor her incredible legacy. pic.twitter.com/83PnEpG6lH","['indianahistory', 'wfyi', 'thestoryofeva']",[],['https://pbs.twimg.com/media/EPUbs5oWoAAC9CU.jpg'],0,12,65,[],[],https://twitter.com/GovHolcomb/status/1221913340001374209,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '26229230', 'username': 'IndianaHistory'}, {'user_id': '17498103', 'username': 'wfyi'}, {'user_id': '887743972151570432', 'username': 'TheStoryOfEva'}]",,,,
1221867662118150145,1221867662118150145,1580150926000,2020-01-27,13:48:46,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"We know 95% of smokers start the habit before they turn 21 and there’s been an alarming rise in e-cigarette use among Indiana youth.

I was proud to join @StateHealthIN and many of our future leaders for Youth Anti-Tobacco Action Day at the Statehouse. #VapeFreeIndiana pic.twitter.com/x1B2QKPMkH",['statehealthin'],[],"['https://pbs.twimg.com/media/EPTyJ3UXkAYvgMx.jpg', 'https://pbs.twimg.com/media/EPTyJ3gX4AEuIov.jpg', 'https://pbs.twimg.com/media/EPTyJ5FWoAATpBs.jpg', 'https://pbs.twimg.com/media/EPTyJ5GWAAgIOEy.jpg']",9,15,54,['#vapefreeindiana'],[],https://twitter.com/GovHolcomb/status/1221867662118150145,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1221832857582174208,1221832857582174208,1580142628000,2020-01-27,11:30:28,EDT,4919082864,govholcomb,Governor Eric Holcomb,The Columbia Club,"Rural communities are the backbone of Indiana & @IndianaRHA is the voice.

Together with IRHA, we’re promoting public health & working to expand the enormous potential of Indiana’s rural communities. #IRHAPublicPolicy20 pic.twitter.com/UrQ8MLziyZ – at The Columbia Club",['indianarha'],[],"['https://pbs.twimg.com/media/EPTSgRPXsAApCfI.jpg', 'https://pbs.twimg.com/media/EPTSgRPWsAAxtDP.jpg', 'https://pbs.twimg.com/media/EPTSgRRX4AAaLCT.jpg', 'https://pbs.twimg.com/media/EPTSgRWW4AAUEmo.jpg']",0,2,13,['#irhapublicpolicy20'],[],https://twitter.com/GovHolcomb/status/1221832857582174208,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '393598676', 'username': 'IndianaRHA'}]",,,,
1221816822133071874,1221816822133071874,1580138805000,2020-01-27,10:26:45,EDT,4919082864,govholcomb,Governor Eric Holcomb,,Love this! #EvaEducationDay https://twitter.com/svmsGAIN/status/1221789100497391616 …,[],['https://twitter.com/svmsGAIN/status/1221789100497391616'],[],0,0,4,['#evaeducationday'],[],https://twitter.com/GovHolcomb/status/1221816822133071874,False,https://twitter.com/svmsGAIN/status/1221789100497391616,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
